812,99,376.12849335887023,526.3760055894028,256.7287330599708,193.64786065215355,-1,-1,-1,-1
812,167,1151.253554845904,579.9900645417648,380.75189222435256,253.4390642626746,-1,-1,-1,-1
812,176,1468.41881705648,460.6719110064521,465.92593756309157,287.2893758889127,-1,-1,-1,-1
813,99,356.1787929716629,520.7888717049376,266.05559772981235,201.7823388359161,-1,-1,-1,-1
813,167,1145.2235120077835,579.7776678103846,375.3002031082524,250.3493770148973,-1,-1,-1,-1
813,176,1484.3553069556795,465.1487304970145,429.4995130691941,263.11824560786386,-1,-1,-1,-1
814,99,332.2821013767985,509.19472039687196,288.46946139839923,222.48659786316762,-1,-1,-1,-1
814,167,1140.232045815907,580.3337931198143,366.24176706945855,244.03832906066168,-1,-1,-1,-1
814,176,1493.4814422154748,477.0117775967336,414.86021983478713,252.78842311003848,-1,-1,-1,-1
815,99,312.7356873114102,496.0362570898226,304.76195908661475,238.60710597264483,-1,-1,-1,-1
815,167,1137.6726167750885,581.1608090251494,358.61413277119277,238.61837502714002,-1,-1,-1,-1
815,176,1542.047625202033,496.4332940515766,372.89235642427275,226.94238858905783,-1,-1,-1,-1
816,99,294.27727123440803,491.3436546616707,312.9429053733416,246.92033137888393,-1,-1,-1,-1
816,167,1135.3172169732345,583.4555022786822,348.718452641795,231.47274276668168,-1,-1,-1,-1
816,176,1581.6572166475257,505.6036512888067,364.131564205157,225.31745687428992,-1,-1,-1,-1
817,99,275.75618413832365,488.3164373703047,319.32608815272977,253.22339006017864,-1,-1,-1,-1
817,167,1134.1154431726309,586.2850193819996,337.8688162978151,223.697199849154,-1,-1,-1,-1
817,176,1594.0334452946317,509.835179663781,359.2321680398186,222.28581683145376,-1,-1,-1,-1
818,99,253.33074769622516,480.9294087916952,329.6831396606445,263.73670208687076,-1,-1,-1,-1
818,167,1131.3212851809617,587.9281408554903,332.0290959328861,219.8171355158563,-1,-1,-1,-1
819,99,233.76892801430247,476.2230443944276,336.0865559268558,270.24543759974415,-1,-1,-1,-1
819,167,1125.5585844781115,587.7735859957118,328.59396891042866,217.9980008849925,-1,-1,-1,-1
820,99,211.9991958022584,466.8851114506142,350.0377522898756,282.750801296738,-1,-1,-1,-1
820,167,1122.216813231247,587.6620174048873,322.42894147846573,213.5021202334924,-1,-1,-1,-1
821,99,188.46140257851414,462.6851657327262,363.23884018150625,295.699860579771,-1,-1,-1,-1
821,167,1118.635960662255,588.9249878424126,313.4376029904788,206.66899439422377,-1,-1,-1,-1
822,99,161.2526348765718,461.14651986866795,370.07799948484313,303.1701148571576,-1,-1,-1,-1
822,167,1111.7951663530864,586.5969845855691,316.56882974359837,209.22818096611377,-1,-1,-1,-1
823,99,130.23381893402126,448.0054213832981,390.93661342264335,322.38863408302257,-1,-1,-1,-1
823,167,1112.5360559629858,589.7769918001708,304.39304146554673,200.86866806247417,-1,-1,-1,-1
824,99,95.80468682753667,431.0237785402765,417.1334736961803,347.9620259939199,-1,-1,-1,-1
824,167,1108.8498041808368,590.2432002101345,300.4718011786208,198.0029644463899,-1,-1,-1,-1
825,99,64.98951564834266,427.4704891767102,426.16655232732273,359.22528163269476,-1,-1,-1,-1
825,167,1105.4829834621162,589.6965375977949,296.247023623775,195.12031382846124,-1,-1,-1,-1
826,99,29.618062122171864,418.06517753217906,441.08789980227357,374.78652725265056,-1,-1,-1,-1
826,167,1102.5968145717422,590.1393113817409,291.860269391545,192.2319863473814,-1,-1,-1,-1
827,99,-4.347377961998518,413.22694524342694,457.9955117070768,392.0321929682327,-1,-1,-1,-1
827,167,1100.9076825348793,590.9475554740018,286.02881165839176,187.97897738928702,-1,-1,-1,-1
828,99,-28.056130045113633,401.4024176802911,474.5867989059451,411.8272985097365,-1,-1,-1,-1
828,167,1098.1556088201198,590.5332491283782,281.98132808971195,185.25701418018173,-1,-1,-1,-1
829,99,-43.034016864554815,393.70825001748074,481.79807894209875,425.7075179117395,-1,-1,-1,-1
829,167,1098.9898992364056,591.0332678236736,276.01160048487577,181.05296047274373,-1,-1,-1,-1
830,99,-58.56622924170125,380.7275400771076,489.62623618411,443.52693724755306,-1,-1,-1,-1
830,167,1096.4077235589102,591.1908582817362,274.04792937238176,179.697868034595,-1,-1,-1,-1
831,99,-82.3211558238333,359.98758342973633,513.6318320927043,481.8123005661687,-1,-1,-1,-1
831,167,1092.1841800962027,591.2277634590089,271.56372357617306,178.0051267703642,-1,-1,-1,-1
832,99,-86.83855900800683,365.60378054905675,499.57811261514496,485.50772671218704,-1,-1,-1,-1
832,167,1090.7295871619845,590.546918238533,268.21992958812916,176.18701987445615,-1,-1,-1,-1
833,99,-120.70898816246458,325.7636763148485,543.9892035717911,554.9536188571478,-1,-1,-1,-1
833,167,1087.1649161192017,590.9534581932609,264.068152480806,173.63942274640544,-1,-1,-1,-1
834,99,-104.58151642504635,350.8561605310302,481.22549637542494,511.25179171594226,-1,-1,-1,-1
834,167,1085.625993992439,591.0898311418032,259.3919103673611,170.81726502848767,-1,-1,-1,-1
835,99,-94.90407825450231,371.30408311511076,434.80282217491504,481.83367894537844,-1,-1,-1,-1
835,167,1083.003774254539,589.7771717915831,258.17972332654676,170.58940226653965,-1,-1,-1,-1
836,99,-99.85099498783029,363.47386328018666,416.42642079410365,484.70090217944306,-1,-1,-1,-1
836,167,1083.0694462387419,589.2894736803524,254.03924752628723,167.93222912534475,-1,-1,-1,-1
837,99,-85.51269205610781,416.6593812237946,349.90269648927796,426.99646297710314,-1,-1,-1,-1
837,167,1079.3406321455338,588.431459994517,253.03048025315866,167.74270882659152,-1,-1,-1,-1
838,99,-101.42196995337301,417.2494255136296,352.0591845735818,429.7008827593422,-1,-1,-1,-1
838,167,1075.8677538625482,588.1171345108849,252.51212848774298,167.76967184341447,-1,-1,-1,-1
838,171,151.1114840773554,590.9954963714724,107.97444010064228,50.506619682687415,-1,-1,-1,-1
839,167,1076.1761098535096,589.3393696778539,248.13645381269635,165.20014951112012,-1,-1,-1,-1
839,171,140.90044337203136,590.7691683364282,110.76087163709622,52.44431591543787,-1,-1,-1,-1
840,167,1075.2069631539678,590.4702481422396,245.03177983217097,162.99522231418894,-1,-1,-1,-1
840,171,135.99030965446553,592.0059577548304,107.6856104383356,51.225502601497396,-1,-1,-1,-1
841,167,1071.2243148882342,589.54222182414,246.09364756383184,164.95490945747133,-1,-1,-1,-1
841,171,124.67038194383738,591.8705827576255,110.78030743273814,53.326861043098916,-1,-1,-1,-1
842,167,1070.7721483515052,588.5334329387605,246.70197815676534,167.73001479551306,-1,-1,-1,-1
842,171,120.16621118994544,593.772082406363,105.66364635497393,50.851350674069636,-1,-1,-1,-1
843,167,1070.3870816868307,588.8159929474319,240.3558890369727,164.86002646866723,-1,-1,-1,-1
843,171,109.42069042937631,591.8849119282321,108.44523293495921,52.472668138830045,-1,-1,-1,-1
844,167,1069.2658255546262,588.9271006133217,235.54763558643958,162.49059019360914,-1,-1,-1,-1
844,171,102.13759960585506,591.8507086018365,109.2523805465994,53.054447679458235,-1,-1,-1,-1
845,167,1070.1589404191552,588.9696511526906,232.75440550213125,161.66655725344708,-1,-1,-1,-1
845,171,93.28803937817094,588.5824148767747,115.68486041535806,57.17316325213585,-1,-1,-1,-1
846,167,1072.0462661020451,590.3194154555031,225.52091955506944,157.41565308527754,-1,-1,-1,-1
846,171,85.50204562806164,589.903068284548,113.83499288803944,56.167550748676035,-1,-1,-1,-1
847,167,1073.609561733726,590.1522314392118,221.38919199453062,155.89197827835608,-1,-1,-1,-1
847,171,78.2941060030231,591.7853750453439,108.29212881028576,53.07867590125716,-1,-1,-1,-1
848,167,1085.9270955851377,606.8337174699484,196.59526488154938,137.97924815459737,-1,-1,-1,-1
848,171,64.78759404394643,589.1938362068446,113.011689082814,55.84833616149376,-1,-1,-1,-1
849,167,1081.0673680423981,597.0422812992269,205.29334650835585,146.03143150648418,-1,-1,-1,-1
849,171,56.64858689390646,588.9119286352005,112.96701184577773,56.19267314435979,-1,-1,-1,-1
850,167,1070.0387063465162,590.5492273744334,208.39211820198966,147.96002489214425,-1,-1,-1,-1
850,171,45.646893359955335,586.8630985708107,115.57240638821793,58.25443205738884,-1,-1,-1,-1
851,167,1066.524891457862,593.3806096869802,205.74919699910743,146.12622635109767,-1,-1,-1,-1
851,171,36.26214400605393,586.7407806925285,115.10796346149282,58.37546637466039,-1,-1,-1,-1
852,167,1066.0617177951688,597.1470141039958,201.30453745126624,142.82943330937735,-1,-1,-1,-1
852,171,26.361965986278776,586.0671964075553,115.69438119054008,59.03916441028184,-1,-1,-1,-1
852,195,33.966913725501044,586.2254177185442,105.33752390241735,58.79134888862018,-1,-1,-1,-1
853,167,1061.582401758536,594.5031697729119,203.84649672649402,145.0449535158774,-1,-1,-1,-1
853,171,20.17807917096308,585.8279481393109,117.36241085191327,59.919359455483345,-1,-1,-1,-1
853,195,27.877721210392316,585.9774490989323,107.61991557146797,59.82648722420504,-1,-1,-1,-1
854,167,1062.3415306807804,595.524694763328,200.8361109160503,143.24028020149535,-1,-1,-1,-1
854,171,4.174681762713469,584.4547990772986,123.07769503297695,63.48317080952086,-1,-1,-1,-1
854,195,11.461040446970642,585.9137690000196,109.32208233138672,60.866216270905056,-1,-1,-1,-1
855,167,1062.2268895883687,593.2319772096732,198.78899239735233,141.28334487392829,-1,-1,-1,-1
855,171,-6.021277020975404,583.3038406830191,125.47802933129961,65.46282180285903,-1,-1,-1,-1
855,195,0.44499129489265243,585.9060894311888,109.82257075245417,61.19049455291952,-1,-1,-1,-1
856,167,1061.1173520542225,595.7229689243435,197.0506661003733,140.61391994789358,-1,-1,-1,-1
856,171,-10.734292535034704,584.1540976877667,121.36913591692209,64.28370163544128,-1,-1,-1,-1
856,195,-6.411404517325984,585.2225619725483,111.7422922981279,62.65228569855003,-1,-1,-1,-1
857,167,1057.2953723954568,595.3086154415921,198.75785361312614,142.4230839146545,-1,-1,-1,-1
857,171,-20.06100391091406,583.6306063581378,123.07812140710979,65.1893174452407,-1,-1,-1,-1
857,195,-15.292354273208211,584.3060258994301,111.65730630309204,63.83105784370207,-1,-1,-1,-1
858,167,1054.6672942179737,595.8115675450636,198.01323411100748,142.47148028701554,-1,-1,-1,-1
858,195,-21.504160977266544,584.6446599636562,108.04388579568459,63.56710136469212,-1,-1,-1,-1
859,167,1054.0194319932166,597.9863248788072,195.27184681568679,140.53889739936426,-1,-1,-1,-1
859,195,-30.101021780907445,584.3688062534591,109.26207386275594,64.28383048206877,-1,-1,-1,-1
860,167,1049.1597271023145,596.1282771848364,196.36821146176476,141.85075689913072,-1,-1,-1,-1
861,167,1048.1754843700505,594.7685194585392,196.64035347748813,143.0271121423782,-1,-1,-1,-1
861,198,1058.4839877905397,593.9218389452553,185.2265585996181,134.1320053369019,-1,-1,-1,-1
862,167,1053.7411003153416,594.2524882093076,188.37723522270016,138.2118126252816,-1,-1,-1,-1
862,198,1062.893025802979,594.5463845388548,181.54349126304533,132.20317210320763,-1,-1,-1,-1
863,167,1049.396600506066,594.0569606823988,185.68450622997443,136.40194969910738,-1,-1,-1,-1
863,198,1052.6859222573626,594.047048020405,181.90710491368372,132.4233435885228,-1,-1,-1,-1
864,167,1049.4547516967773,593.9881757244699,183.55923108334878,135.10529374241787,-1,-1,-1,-1
864,198,1057.3889061617995,593.9013079928608,181.0695309563082,132.56098649695525,-1,-1,-1,-1
865,167,1050.9727629725103,593.2980312590979,181.30962089305513,134.6670821032934,-1,-1,-1,-1
865,198,1059.9255134248738,593.869934701064,177.04416130163872,130.54390585908425,-1,-1,-1,-1
866,167,1047.6555122631328,592.3792966903873,180.4095089708203,134.54560622858855,-1,-1,-1,-1
866,198,1050.1724856992516,592.4823380959341,180.27486855176176,133.3512023977254,-1,-1,-1,-1
867,167,1046.8670312618658,593.3745486879837,177.34102483225638,132.5425081337129,-1,-1,-1,-1
867,198,1048.0611534002956,593.360732119197,178.11386551393707,131.65490239757617,-1,-1,-1,-1
868,167,1047.3210112246386,595.0954316622083,172.2127521160362,128.48881807603857,-1,-1,-1,-1
868,198,1047.1447391534837,595.0735634367884,173.68685253999638,128.3178318920202,-1,-1,-1,-1
869,167,1044.8676146256673,594.392202730377,173.0612881786917,129.72572617138894,-1,-1,-1,-1
869,183,194.872821244423,600.1101825361786,101.14922045728326,52.60191745291661,-1,-1,-1,-1
869,198,1044.0919799717317,594.3502538330347,174.97224863105293,129.84845960731263,-1,-1,-1,-1
869,201,196.19509884932944,599.8965592082658,101.40257009346982,53.150689005253184,-1,-1,-1,-1
870,167,1045.1924948554936,595.4657175515507,169.73415654859855,127.5493380137251,-1,-1,-1,-1
870,183,185.81308378089503,600.4232469251491,99.80133223638839,51.96303064664414,-1,-1,-1,-1
870,198,1042.2238199206593,594.2721802371782,174.17621318166493,129.25772488247867,-1,-1,-1,-1
870,201,186.8539045742092,599.6694987322516,100.78219983780383,52.92691348152027,-1,-1,-1,-1
871,167,1045.5877988156376,596.538928681487,166.13069700141364,125.44081100600897,-1,-1,-1,-1
871,183,176.0015939600381,601.238998419616,100.02411302569672,52.29547490552045,-1,-1,-1,-1
871,198,1045.4543373786132,594.8326415945377,171.03364457592102,128.1385126307847,-1,-1,-1,-1
871,201,175.6460385932632,600.3561851198822,102.81794277307239,54.10125389407517,-1,-1,-1,-1
872,167,1046.379241778995,594.91607075968,165.02286217864275,125.38248245060504,-1,-1,-1,-1
872,183,164.3355778360575,599.6226000082718,102.14781099420941,53.69301556812525,-1,-1,-1,-1
872,198,1044.1124918120272,594.833685366496,170.15773248341566,127.48229715088189,-1,-1,-1,-1
872,201,164.21241191981113,599.2724257137412,103.23948495391835,54.4670122191751,-1,-1,-1,-1
873,167,1041.3711123235087,594.31265527635,166.6745317582711,127.40843140678146,-1,-1,-1,-1
873,183,155.1993972459619,599.0169155591113,102.42703738168916,54.20487907444692,-1,-1,-1,-1
873,201,155.4202978315205,598.8920260988043,103.02745128774876,54.53839135187195,-1,-1,-1,-1
874,167,1043.4941201336885,594.0887611359562,162.75482901873102,125.54749497866476,-1,-1,-1,-1
874,183,142.61989298295256,598.154452490274,103.6966873732039,55.666895568091604,-1,-1,-1,-1
874,201,146.32422698991235,598.3224832699674,104.94393183144419,55.55289719853795,-1,-1,-1,-1
875,167,1043.0289937198943,594.6736485908567,159.9960888479368,124.21090024181876,-1,-1,-1,-1
875,183,132.266210757519,597.8398306288664,101.52112923575635,54.914376858967216,-1,-1,-1,-1
875,198,1041.1122010151278,594.9833255202085,163.94970739314363,124.15466861785501,-1,-1,-1,-1
876,167,1039.8590300211754,594.225567987102,160.43203483410184,125.08585302328913,-1,-1,-1,-1
876,183,120.26557757720033,596.4366987376409,105.56985047593301,57.84544725159208,-1,-1,-1,-1
876,190,127.82949009022897,595.0854988873609,88.86623290225808,59.82782887887765,-1,-1,-1,-1
876,198,1037.9837771124426,594.3033513487286,164.082085519874,125.19845143203509,-1,-1,-1,-1
877,167,1040.6068385437309,593.3968231544848,158.86319532670495,124.7765488559171,-1,-1,-1,-1
877,183,109.27975990711961,595.9200166422062,105.60535908486152,58.29104374285578,-1,-1,-1,-1
877,190,118.5294031843227,594.368405289543,90.63535897329909,61.01879597262814,-1,-1,-1,-1
877,198,1039.03235059949,593.4139136251337,161.95612038606487,124.86966136721117,-1,-1,-1,-1
878,167,1037.9336037777857,593.0873623605955,158.35819516238234,124.6902563467188,-1,-1,-1,-1
878,183,97.43121011217391,595.09667162467,107.15141480749793,59.720191722884124,-1,-1,-1,-1
878,198,1035.7240929614372,593.0858707395099,161.39062352287283,125.43427530556085,-1,-1,-1,-1
879,167,1035.5702697895865,592.3131774309371,157.70795804537647,124.68410872848028,-1,-1,-1,-1
879,183,86.94379484965361,592.2185259103582,105.96114046507984,59.59764607189311,-1,-1,-1,-1
879,198,1033.5459104899667,592.3062674509441,160.54389454908437,125.66475136028782,-1,-1,-1,-1
880,167,1036.4987189689305,593.3555288771386,152.65100991068698,120.72667311185376,-1,-1,-1,-1
880,183,72.42005137377727,592.4221828376143,108.9017750920825,62.112943600018525,-1,-1,-1,-1
880,198,1035.439016154982,592.6828301305269,156.2797256834699,122.45459086432322,-1,-1,-1,-1
881,167,1035.015948003162,593.7608824170327,153.92821923695556,122.6156345939471,-1,-1,-1,-1
881,183,59.366109470532336,589.9492938507465,110.10754790264312,63.69030649373383,-1,-1,-1,-1
881,198,1034.1319193225156,593.5068297730021,155.56183430368287,122.59596499663644,-1,-1,-1,-1
882,167,1035.9609173396361,594.5716351716126,150.85735209440463,120.67732832388072,-1,-1,-1,-1
882,183,47.73269257418746,589.006146634113,106.29354070743787,61.69823028177086,-1,-1,-1,-1
882,198,1035.7372242338222,593.81454929671,153.23952039968185,122.00439565077181,-1,-1,-1,-1
883,167,1037.1932001277883,595.5477640622014,148.11135951804135,119.30345776516538,-1,-1,-1,-1
883,183,36.59003410805668,588.0730529480995,107.64617440705902,62.48380600484995,-1,-1,-1,-1
883,198,1038.9355146110743,595.2626046811602,148.64965479173634,119.81021878975878,-1,-1,-1,-1
884,167,1036.2505081554093,595.9072126047707,147.34895421906526,118.82338531387552,-1,-1,-1,-1
884,198,1033.0722395508021,595.8059881182337,148.4799009325311,119.01349451699002,-1,-1,-1,-1
885,167,1035.3386585918433,595.367845188845,146.96734952653696,119.34216516314916,-1,-1,-1,-1
885,183,8.337306222775823,583.5316499955048,112.30832061002246,66.51175631756587,-1,-1,-1,-1
885,190,16.31155677278919,583.3750470456226,98.77528609316494,67.23618567967947,-1,-1,-1,-1
885,198,1029.9188423348673,596.6681965372599,146.48614688943758,117.41299388984578,-1,-1,-1,-1
886,167,1033.8695250816904,597.151113495473,141.88996449734123,114.91827315264254,-1,-1,-1,-1
886,183,-3.4429647484261565,582.3519284403162,114.01631369701116,67.52382409379095,-1,-1,-1,-1
886,190,5.305643251926945,582.3403338362943,100.2311514111112,68.22713199017176,-1,-1,-1,-1
886,198,1034.4452586423204,596.3123050240247,144.52504837532751,116.84884452320455,-1,-1,-1,-1
887,167,1035.4451763776885,596.4736170935948,143.26275063859703,117.31843324471367,-1,-1,-1,-1
887,198,1031.0163538647378,598.1721212693037,142.14816412199957,115.33797946163372,-1,-1,-1,-1
888,167,1037.9017082822388,598.8694456004465,140.71403298692735,116.22108458254672,-1,-1,-1,-1
888,198,1030.8966308544304,600.8636381417792,140.40305208455402,113.47174928109303,-1,-1,-1,-1
889,167,1030.526863547517,599.1037152582867,140.48763507522108,115.83503687855944,-1,-1,-1,-1
889,198,1027.7612785950641,601.8450346515085,139.3819656188832,112.14708894311764,-1,-1,-1,-1
890,167,1029.4494345338173,599.8396536760375,139.80373073392252,115.71804040260281,-1,-1,-1,-1
890,198,1027.5409106884604,600.8410700437333,141.28697948985496,114.37837454030102,-1,-1,-1,-1
891,167,1026.6074307315732,601.4270831804389,137.91392362720512,114.37100778929619,-1,-1,-1,-1
