915,295,451.85238197559653,488.22719957744954,247.40478430841102,197.15781370803023,-1,-1,-1,-1
915,339,1218.0916097609088,512.5573760974249,248.8375609580428,151.8040601293277,-1,-1,-1,-1
916,265,1569.717425029617,530.5357468551828,340.2646147833675,177.58023393562223,-1,-1,-1,-1
916,295,431.18109395758023,483.3564084497258,259.3216351317911,205.53026965652475,-1,-1,-1,-1
916,339,1231.9763032984267,509.2295053248336,270.52251555400085,161.27019369494468,-1,-1,-1,-1
917,265,1576.6058421603684,525.6691350985168,348.4375437810879,183.71871394364803,-1,-1,-1,-1
917,295,414.5568724040162,478.3297703785279,271.80156019288904,214.43619584310022,-1,-1,-1,-1
917,339,1250.096966676994,504.2166999621844,291.3987494341625,171.77198848599858,-1,-1,-1,-1
918,265,1564.358722186313,522.0040678625807,380.84683381990885,205.76525868960937,-1,-1,-1,-1
918,295,408.50626207515046,473.88483307068685,286.28742509787236,222.9026108307391,-1,-1,-1,-1
918,339,1264.0354302675673,496.03514021954703,318.2652854737994,188.34742648563798,-1,-1,-1,-1
919,265,1586.3971006087565,519.989697831728,358.3672942740716,196.82213385787838,-1,-1,-1,-1
919,295,387.063899607101,471.580026362597,291.8188158771276,228.0111047990497,-1,-1,-1,-1
919,339,1282.1845337545044,489.72983925756864,333.64500754076244,197.35312057993474,-1,-1,-1,-1
920,265,1595.6775977366772,517.9599001505696,366.13790386574146,201.09028577053186,-1,-1,-1,-1
920,295,375.3996910134441,465.6639487591732,295.0254501938184,228.578437058193,-1,-1,-1,-1
920,339,1354.214541863705,481.01004246283776,397.1372790242947,223.31134508387765,-1,-1,-1,-1
921,295,363.63851088492174,462.1553156368735,300.8845226823969,229.24354282455897,-1,-1,-1,-1
921,339,1376.9371760046045,475.1452025105794,440.8434295654813,238.40828468680633,-1,-1,-1,-1
922,295,341.59235011112867,453.1435228588292,315.3772741960896,239.03980506090522,-1,-1,-1,-1
922,339,1382.061638510037,467.89578755747584,463.43878511099274,245.08690671235945,-1,-1,-1,-1
923,295,305.06201008700344,438.2651846783915,343.5892624957451,261.22416491327544,-1,-1,-1,-1
923,339,1386.9725777514834,458.80474300441836,496.654375345129,259.40751152408427,-1,-1,-1,-1
924,295,291.4191107950144,433.1741700980756,359.35310021545286,270.38508394069163,-1,-1,-1,-1
924,339,1385.9153791811295,447.8097091488326,533.0178157581365,279.2491582121722,-1,-1,-1,-1
925,295,247.60473002405297,424.32584525022725,375.9371286983661,284.6312619721103,-1,-1,-1,-1
925,339,1389.39371429712,439.7763534675443,556.8355341069168,294.46701253930274,-1,-1,-1,-1
926,295,212.10494644705938,414.64684641937487,394.74975851274775,299.54883318666026,-1,-1,-1,-1
926,339,1384.504423099361,426.07559247596964,595.842825520632,322.168461289328,-1,-1,-1,-1
927,295,201.20682955195318,407.7853698152445,408.98400498516924,310.95652501321706,-1,-1,-1,-1
927,339,1381.5677118333044,408.98980297930484,639.8043740844287,358.3169708909886,-1,-1,-1,-1
928,295,184.21181401919645,396.36817950803396,433.2056947790095,327.27771714123406,-1,-1,-1,-1
928,339,1388.5714317368693,385.66759250445,657.6554460459652,383.2330750023158,-1,-1,-1,-1
929,295,161.60668133372434,388.84276339154013,453.7631229597268,337.3093083957751,-1,-1,-1,-1
929,339,1383.7875415944156,344.1268481968581,699.4211084163178,428.30894859042985,-1,-1,-1,-1
930,295,125.2243182181121,373.36677286836255,490.83067151755586,358.1282256868235,-1,-1,-1,-1
930,339,1449.1376176395072,356.5772377606452,602.5097425429192,383.208816818071,-1,-1,-1,-1
931,295,91.26837567157492,364.90050207034864,517.5747238261383,366.7557274698643,-1,-1,-1,-1
931,339,1496.8170865011118,356.5237714886264,561.940333505913,376.07010391557515,-1,-1,-1,-1
932,295,64.57991381442713,354.13317751127147,543.8057981462491,376.2035003217766,-1,-1,-1,-1
932,339,1546.2839683024931,355.33889630186303,520.7339722348433,369.3795873512334,-1,-1,-1,-1
933,295,-5.198474604416958,334.2019107772427,571.709799588866,400.61212469596046,-1,-1,-1,-1
933,339,1561.455560577975,348.00482264605387,533.508855438967,378.44304798503435,-1,-1,-1,-1
934,295,5.245406892478684,317.7652662642911,600.6427823447195,416.8686156308315,-1,-1,-1,-1
935,295,-3.6346455458120204,293.12093817167045,642.1646331010988,445.13756532940636,-1,-1,-1,-1
936,295,-23.856893748538653,282.83334954467483,660.5589222581154,457.88262895426095,-1,-1,-1,-1
942,295,16.890054382434187,317.98499180722604,570.6879924264679,393.14066465468545,-1,-1,-1,-1
943,295,117.07096654397046,374.3850306468821,472.9357463869403,328.9744050447357,-1,-1,-1,-1
944,295,41.463447206249896,341.35267309407755,524.1264883900692,362.1265969269489,-1,-1,-1,-1
945,295,10.948782164128659,334.8367923820996,544.5071279028293,376.55260558659745,-1,-1,-1,-1
946,295,2.2020265350869863,337.0606491185075,541.6957038552764,374.1660540728709,-1,-1,-1,-1
947,295,-11.439260758095202,332.78518885872757,556.2070731903572,386.3710145038772,-1,-1,-1,-1
948,295,-23.477728902078354,324.7057485386641,564.2882707228443,396.0783342722618,-1,-1,-1,-1
949,295,-25.25781181726819,330.8703862516668,547.3922153692868,387.8768005669026,-1,-1,-1,-1
949,358,1309.8142556536623,551.1704397588062,155.65035420466052,112.44284200805578,-1,-1,-1,-1
950,295,-35.11852875334529,321.51419034673097,557.4892588888258,401.01759755817704,-1,-1,-1,-1
950,358,1311.385977089933,553.3531737915193,151.44936896297395,109.54920204206246,-1,-1,-1,-1
951,295,-46.11410361226547,312.23959295678566,563.9494234094568,413.62837209602566,-1,-1,-1,-1
951,358,1304.3451881246704,553.6011761544725,147.94159753280428,108.16553121864695,-1,-1,-1,-1
952,295,-50.41797689614688,308.12751335971984,552.2626835272353,413.14730611165805,-1,-1,-1,-1
952,358,1325.1922035354526,550.8760595670366,156.89689582837468,114.02377287209538,-1,-1,-1,-1
953,295,-57.356880969611524,304.07807500362946,549.1919403245561,420.5720283804119,-1,-1,-1,-1
953,358,1334.6239332572125,547.2359974178382,164.2390213765018,118.73222814543692,-1,-1,-1,-1
954,295,-61.82217483273175,302.66053344093257,539.217870656484,423.2464776521831,-1,-1,-1,-1
954,358,1343.430513287058,549.2457095224843,161.27512494659322,115.7481817501266,-1,-1,-1,-1
955,220,10.733254809625947,311.5988924000616,355.37282716579944,411.05964063677857,-1,-1,-1,-1
955,295,-73.82762704925236,299.00122710495754,545.2839767866564,428.0070631342441,-1,-1,-1,-1
955,358,1348.5214007535883,547.4158307616453,166.63880342952643,119.16430604515119,-1,-1,-1,-1
955,363,705.3968983834956,581.3691031770467,100.04217076010025,55.90797988708812,-1,-1,-1,-1
956,220,6.723183563123911,312.91927261802607,353.59987753867404,402.4221911195873,-1,-1,-1,-1
956,358,1356.1722537840258,547.4346889517489,166.53918426983205,118.38299535034196,-1,-1,-1,-1
956,363,694.2532888744178,579.4458631416667,102.4926282979194,56.840683091857386,-1,-1,-1,-1
957,101,1228.2050290936402,587.538859414125,90.130929975659,56.19445594416095,-1,-1,-1,-1
957,220,-2.6476101351432817,305.59360689880805,353.4126669436582,406.76981717670446,-1,-1,-1,-1
957,358,1354.2329923296359,547.4961082894044,164.87568807944695,117.32140192549434,-1,-1,-1,-1
957,363,697.0926102615016,578.850247947286,102.78190331003532,57.1211121849168,-1,-1,-1,-1
958,101,1228.2350834959905,587.4338745947455,94.05193220468277,57.78822841468207,-1,-1,-1,-1
958,220,-12.73343003127286,305.20200606517767,345.7543965843896,407.5374372424325,-1,-1,-1,-1
958,358,1362.6172519632169,545.5624655047367,170.00459347578112,120.18246432827061,-1,-1,-1,-1
958,363,698.1197092478117,577.9893062101293,105.99399127374079,59.30727882902249,-1,-1,-1,-1
959,101,1230.3315829201038,586.4783122658907,96.12692876572055,59.06382377118314,-1,-1,-1,-1
959,220,-32.08476258059068,297.20395064155036,344.66013645237274,426.3436925855401,-1,-1,-1,-1
959,358,1359.1887711526135,544.2097737491398,168.89438516182008,120.55498772182045,-1,-1,-1,-1
959,363,697.1034945034735,578.398735542108,105.91423579439754,59.376396430218506,-1,-1,-1,-1
960,220,-43.335451295972746,289.59000302950943,352.771957516989,436.38055138521923,-1,-1,-1,-1
960,358,1372.9561019235666,543.7307814618368,171.96118219461937,121.9535340335226,-1,-1,-1,-1
960,363,694.317906604684,576.5607573358092,109.43542191148993,62.07336147139358,-1,-1,-1,-1
961,220,-47.25207986624454,314.13564273725007,304.66501977517544,400.28202208717283,-1,-1,-1,-1
961,358,1381.8282608507257,543.5846924641447,173.30658289908297,121.12471875228039,-1,-1,-1,-1
961,363,692.1082698149984,576.5677930798248,109.18703873760035,62.378318718674905,-1,-1,-1,-1
962,220,-58.78963274309426,311.7805138727241,306.5561014779425,402.77470311368245,-1,-1,-1,-1
962,358,1388.0253814600414,542.7341133097374,174.85054544311515,122.20377467887181,-1,-1,-1,-1
962,363,690.1309485226669,575.8479625086507,110.83450004616975,63.31951550811641,-1,-1,-1,-1
963,101,1245.865905558944,584.7210396131796,101.70459727711932,62.25780787920962,-1,-1,-1,-1
963,358,1397.8021024451532,541.9739427882893,181.78016638113786,125.3920804990695,-1,-1,-1,-1
964,101,1251.6975133689818,586.0033880313,98.80174492865376,60.418908236097764,-1,-1,-1,-1
964,358,1405.5517016254582,541.044275816092,186.44820826210002,126.89814992957815,-1,-1,-1,-1
965,101,1252.1465646356646,586.4425742992581,99.56956793809672,60.44864037772413,-1,-1,-1,-1
965,358,1415.830972592375,542.0313161899472,188.65481091489346,126.76695321099908,-1,-1,-1,-1
966,101,1254.231171017787,585.9666174060197,103.03569940847228,61.745471260814384,-1,-1,-1,-1
966,358,1423.3364267515228,538.5033170323634,200.109941723028,133.2285632155954,-1,-1,-1,-1
967,101,1256.901372774838,585.4340339257034,104.4791724481056,62.61054738506573,-1,-1,-1,-1
967,358,1429.518551354419,539.1251169217092,204.43915384050706,134.34054832627817,-1,-1,-1,-1
968,358,1438.6381326043988,539.4137765832146,206.30504080338005,133.40141687794494,-1,-1,-1,-1
969,358,1444.1716169429828,534.3177095718161,219.31618102870698,140.83020011779922,-1,-1,-1,-1
970,358,1449.2735179572528,529.2149666461282,230.6729043165701,147.43585801746372,-1,-1,-1,-1
971,358,1458.1594901474907,527.8877190881666,234.20424565216194,148.6858201239894,-1,-1,-1,-1
971,365,1278.537353476101,585.7837017691335,155.06188771301663,66.41650816356957,-1,-1,-1,-1
972,358,1462.5453607274983,523.5485919212721,249.24125735115194,158.1242350615944,-1,-1,-1,-1
972,365,1279.473702165977,584.4747083711701,161.60658606699144,69.0059401553591,-1,-1,-1,-1
973,358,1471.4206406798762,524.4583782408802,251.0559207630215,158.5104927286102,-1,-1,-1,-1
973,365,1282.735890647933,584.2178495048702,162.5110777089492,69.39215696788233,-1,-1,-1,-1
974,358,1480.762440133708,526.2020158285627,256.1006753318468,159.16564303319421,-1,-1,-1,-1
974,363,630.1886282965318,569.9330910615008,131.3832424621487,74.99074012865037,-1,-1,-1,-1
975,358,1489.2746675788478,525.6364588443535,261.1905185488531,161.26461647108283,-1,-1,-1,-1
975,363,625.941913054262,569.3841286359934,133.073631838417,75.95558423759974,-1,-1,-1,-1
976,358,1497.3784812129604,521.5751805876453,274.21565714899384,169.10853600086307,-1,-1,-1,-1
977,358,1504.0988375210165,519.4073747165962,283.66901142842016,174.61135886252316,-1,-1,-1,-1
978,358,1515.832034998319,519.2423179478619,286.4361489666901,176.03734671482073,-1,-1,-1,-1
979,358,1528.08537813082,518.5931376557406,292.74248614727753,179.05005866555575,-1,-1,-1,-1
979,363,609.7534614988767,573.3399171152421,142.08077900825265,80.88516497230694,-1,-1,-1,-1
980,358,1539.781357769245,516.4509959749469,298.6440006836226,182.05166473316365,-1,-1,-1,-1
980,363,605.5854017621725,573.297925926971,143.9305194607606,81.9382071809373,-1,-1,-1,-1
981,358,1557.2506373117662,513.7275564515419,309.8240465902177,186.98555215205977,-1,-1,-1,-1
982,358,1572.0334550943144,510.78617457154525,322.49450457887883,192.66111373885605,-1,-1,-1,-1
983,358,1582.5177514195643,509.13003333242364,328.3317769142993,196.1478598912513,-1,-1,-1,-1
984,358,1585.1757775222218,507.1145392709986,333.7659740248728,199.15338368087993,-1,-1,-1,-1
984,363,572.4178384465172,571.2074780886809,158.0043706928252,88.72242003984854,-1,-1,-1,-1
985,358,1590.8407117980762,505.80532659555183,338.23386211891807,202.86328742606315,-1,-1,-1,-1
985,363,569.2553245763535,569.6575623996424,158.91221960160522,88.65107448127242,-1,-1,-1,-1
986,358,1597.3395094233758,502.11229397389957,342.3460319849494,208.05825026532239,-1,-1,-1,-1
986,363,564.0482559118152,569.3356367853008,160.96390398179972,89.79560288587561,-1,-1,-1,-1
987,358,1606.2530377996184,500.2680781547589,348.3190414594412,211.68786907315723,-1,-1,-1,-1
994,369,1700.945822152827,476.3620900650543,250.81869213529126,239.60579072328437,-1,-1,-1,-1
995,369,1709.8975072131266,474.7730292717994,251.86925720082036,243.80538760461627,-1,-1,-1,-1
995,371,433.61714630620054,557.5481506223447,249.20946516002778,107.98379822948652,-1,-1,-1,-1
996,369,1713.1800229164387,472.7455529658554,257.8148848962121,249.5606671168788,-1,-1,-1,-1
996,371,420.513094858705,556.473956683157,258.267635650491,111.77739514796315,-1,-1,-1,-1
997,371,405.29578011472586,552.4839416529439,271.7648196234511,117.3481672007149,-1,-1,-1,-1
998,371,400.670886950833,553.1869078903251,272.0034969079417,117.14665896723659,-1,-1,-1,-1
999,371,380.558970171511,549.3743340823457,288.1235426054547,123.83014478913697,-1,-1,-1,-1
999,372,1820.9993149193963,488.48253790945347,111.2575712168325,201.81538305443718,-1,-1,-1,-1
1000,371,371.02477046671544,548.0676839185758,294.46870557618666,126.55717522856457,-1,-1,-1,-1
1000,372,1828.3996976417652,488.545313488699,107.89002282936804,195.70682905996296,-1,-1,-1,-1
1001,371,355.01503238941996,549.3033708425352,297.44247653478396,126.70635914493687,-1,-1,-1,-1
1002,371,337.99500808369487,544.707462984965,313.4602170105628,133.10882239437876,-1,-1,-1,-1
1003,371,326.9286372843742,543.2833272348416,320.26459416872683,135.99824645494493,-1,-1,-1,-1
1005,371,296.5155558903961,535.075103553001,346.7148782964319,147.79327054737018,-1,-1,-1,-1
1006,371,284.56706097135304,533.1128982136828,354.9101493568934,151.28664054322167,-1,-1,-1,-1
1007,363,323.2260668105797,531.3415316738447,286.52131648319494,159.50061190182885,-1,-1,-1,-1
1008,363,311.8603402673108,529.5546363292922,292.4253779684103,162.78722112491835,-1,-1,-1,-1
1009,376,1483.5040895787142,554.4454845900059,381.0707973692263,133.27634518335128,-1,-1,-1,-1
1010,376,1491.2810010828873,553.9621634253679,383.7423128729779,134.55763978847995,-1,-1,-1,-1
1011,363,227.23680772907653,515.5849188726204,348.97938128199723,187.3020253126474,-1,-1,-1,-1
1011,376,1503.4230983506461,555.4994464997412,378.62452086749977,133.12684314954458,-1,-1,-1,-1
1012,363,212.815327836294,513.2314286435395,356.9006014982827,191.55313731430113,-1,-1,-1,-1
1012,376,1508.3860222351527,556.8850960981733,387.9803721875305,137.34014056712306,-1,-1,-1,-1
1013,376,1520.0712412917242,557.4126370391378,389.2598628552146,138.72880382233586,-1,-1,-1,-1
1014,363,151.1160080704238,500.77290901385567,403.7140133804368,217.1013028797857,-1,-1,-1,-1
1014,376,1527.6884870946412,553.5881696384243,395.2335315224825,142.48269675238237,-1,-1,-1,-1
1015,363,68.65332966237904,485.14129421256234,458.4114381245297,238.21524597049506,-1,-1,-1,-1
1015,376,1526.8180155545197,546.865605254111,418.8155307135337,153.75430854298804,-1,-1,-1,-1
1016,363,33.50324066283321,479.26868935883294,488.5209303269739,249.87272429041514,-1,-1,-1,-1
1016,376,1547.878324171577,549.5227074871062,398.70060149604706,148.25359779113796,-1,-1,-1,-1
1017,363,25.426282458048405,481.36535476755114,492.9693846663771,248.1780513842034,-1,-1,-1,-1
1017,376,1553.7918464128609,548.2323039086011,406.4209098945728,151.1243682849872,-1,-1,-1,-1
1018,363,2.0682198270681624,474.7494351549551,512.7085973548328,258.0099780507294,-1,-1,-1,-1
1019,363,-5.397228848372407,473.52411450569144,507.00774649866696,254.7357235930204,-1,-1,-1,-1
1020,363,-76.97572125430261,392.6910845178422,631.6105153258052,331.05067852300454,-1,-1,-1,-1
1021,363,-77.84376586691991,392.86316585623115,612.2612332503056,330.54849650086555,-1,-1,-1,-1
1022,363,-47.4666912400275,429.5841102222982,544.2114784538505,296.657845604068,-1,-1,-1,-1
1023,363,-63.558650216919034,405.9241692644234,565.5150986101603,316.7507194348209,-1,-1,-1,-1
1024,363,-63.55021252357304,403.1392410027619,548.0174643245176,314.50490367933605,-1,-1,-1,-1
1025,363,-71.32570939220969,403.6807248359636,528.0641349865365,312.50679649553274,-1,-1,-1,-1
1026,363,-67.45714853577763,404.1649476321073,512.5883737013403,311.42944679312575,-1,-1,-1,-1
1027,363,-84.31559906381773,398.24347760210543,522.9895335710637,317.7506076779708,-1,-1,-1,-1
1030,388,-29.68947630354552,413.86311757865565,348.85186049439193,313.2013749529133,-1,-1,-1,-1
1031,388,-51.86038837091846,404.5998577993885,361.7192884807756,328.6517698239495,-1,-1,-1,-1
1032,388,-50.36349813070069,435.33904654180816,324.013758376108,298.4727256931798,-1,-1,-1,-1
1033,388,-48.74169399366761,456.47745584238055,292.6260728843054,274.302216684692,-1,-1,-1,-1
1034,388,-57.21324650528254,465.4994453549828,283.93214264399705,266.1527154235802,-1,-1,-1,-1
1064,397,714.960588817274,565.7581062192751,73.80486402563656,68.62931999356022,-1,-1,-1,-1
1067,397,705.7001814558389,564.0915944174861,76.81215799723032,71.91909807391914,-1,-1,-1,-1
1068,397,702.8324723155996,562.5484387237934,78.04137827490308,72.95883107531449,-1,-1,-1,-1
1069,397,697.7111541645804,563.3215004163918,78.88628400862785,73.97245327853898,-1,-1,-1,-1
1070,397,695.3018126236412,562.9440698949112,79.9174237885502,74.93936611107267,-1,-1,-1,-1
1073,397,690.6908431337234,560.23105422621,82.87334293503886,77.97960870527254,-1,-1,-1,-1
1074,397,687.4860632583645,557.876911443651,82.6158337508491,78.30972378351737,-1,-1,-1,-1
1075,397,683.7754590974935,557.7197779083818,83.14995933979799,79.07846678381281,-1,-1,-1,-1
1076,397,681.2050066676228,557.6807764719053,83.19099454079173,79.34159555963231,-1,-1,-1,-1
1077,397,678.7216402391742,557.1041107051202,84.07012804091005,80.18006960809612,-1,-1,-1,-1
1078,397,674.4973111015105,556.1213593773257,87.33344106873949,84.08390994477168,-1,-1,-1,-1
