785,47,900.1461382452173,531.9425228612663,100.37448130238522,127.394737120797,-1,-1,-1,-1
786,9,367.74230751245426,313.30853496416887,500.3675479788697,445.84154387080116,-1,-1,-1,-1
786,46,897.9306377557415,531.1056435517298,104.86579967497516,129.70729030808036,-1,-1,-1,-1
786,47,899.9244391360942,531.9405177360109,100.62100605154978,127.81066520952709,-1,-1,-1,-1
787,9,367.02507033848747,314.6648798901297,499.7003899816016,444.36173706840435,-1,-1,-1,-1
787,46,898.223107053298,530.2495213385616,104.6931051650165,131.4127242295291,-1,-1,-1,-1
787,47,900.2285170767017,531.2838026100411,100.57381095105302,127.96502362488798,-1,-1,-1,-1
788,9,363.36482916820955,313.2484057095305,504.9284212866514,448.37479547239286,-1,-1,-1,-1
788,46,899.6432071597955,529.9390067696672,103.29952179097427,131.37998675782194,-1,-1,-1,-1
788,47,901.4153968314471,531.0399399440357,100.36909842585612,128.0200244725179,-1,-1,-1,-1
789,9,360.5022589591215,312.08971377845495,509.2368781668406,451.826843597404,-1,-1,-1,-1
789,46,900.2725989842854,529.8382406682967,101.90616830264173,130.67869846668782,-1,-1,-1,-1
789,47,900.4363591935868,530.2938183542451,101.14107315998899,129.358013931149,-1,-1,-1,-1
790,9,358.5886037301912,311.6861012126076,512.5615155257526,455.0637506871069,-1,-1,-1,-1
790,46,900.8711476218525,529.1553048579106,101.28976459944897,131.04980214598493,-1,-1,-1,-1
790,47,900.7273959472551,530.019253551013,100.74454477197321,129.20015613525675,-1,-1,-1,-1
791,9,354.8499843716861,310.25589237627474,516.6005050582164,458.86715701684255,-1,-1,-1,-1
791,46,901.0132614979713,528.7419247698826,101.64187526050762,131.50734519116259,-1,-1,-1,-1
791,47,900.8685554451936,529.9243627250551,101.16978264656427,129.79082460433267,-1,-1,-1,-1
792,9,355.70949273113496,309.7466485144257,514.9227377704988,456.31530431075885,-1,-1,-1,-1
792,46,900.9578740154376,528.0729490718608,101.37395177051371,131.99220388972378,-1,-1,-1,-1
792,47,901.2393581777986,529.8971769915245,100.67605877583787,129.34808115052192,-1,-1,-1,-1
793,9,355.13625260196926,307.61473964717965,514.8160007324673,455.26463471582844,-1,-1,-1,-1
793,46,901.0463658699409,527.632543049831,101.72597943810456,132.45263521238633,-1,-1,-1,-1
793,47,902.039418844523,529.8957855741837,101.12976252278372,129.83171797128034,-1,-1,-1,-1
794,9,354.1439372753008,306.18575643891177,516.3678643276494,456.1364034267435,-1,-1,-1,-1
794,47,902.1549166044703,530.56162300045,100.99366776840918,129.34886918348775,-1,-1,-1,-1
795,9,351.1017672849708,304.36754477584805,519.6923722950216,458.40130343216606,-1,-1,-1,-1
795,47,902.1876198631276,530.8208826230418,101.5981466765013,129.8193521838209,-1,-1,-1,-1
796,9,350.2854470223962,302.4042387989341,522.2944572355536,460.5332723765141,-1,-1,-1,-1
796,47,902.1892617172938,530.2619657405855,102.48427504084282,130.65141939137584,-1,-1,-1,-1
797,9,348.85222986084847,301.0462455961918,526.230640670072,464.5854823116676,-1,-1,-1,-1
797,47,902.213609165456,530.0529300234249,102.7488942420473,130.95975186697729,-1,-1,-1,-1
798,9,348.8560907394568,301.2337834032908,525.3484925038174,463.4448127232474,-1,-1,-1,-1
798,47,901.8916826921055,529.977772199142,103.48673412414666,131.7268027059348,-1,-1,-1,-1
799,9,348.5362032610928,301.3565662580729,527.0038847113335,464.26335107662817,-1,-1,-1,-1
799,46,901.8795892152687,527.8291932137897,103.24041181369068,135.01221358144085,-1,-1,-1,-1
799,47,902.5446757863144,530.6116593981661,102.85231286738747,130.6918255685381,-1,-1,-1,-1
800,9,346.6285257955267,298.8083582198666,531.8890369067699,468.4768156225799,-1,-1,-1,-1
800,46,902.2918454834095,527.191516923316,103.27025540141244,135.83134790090935,-1,-1,-1,-1
800,47,902.6124084549687,530.1960440555722,102.94895354874143,130.94735953711802,-1,-1,-1,-1
801,9,344.4174096984848,296.56694458846994,533.4502717148714,470.0230058043745,-1,-1,-1,-1
801,46,902.3906005958289,526.9386057344415,103.63367375645521,136.3116534583138,-1,-1,-1,-1
801,47,902.1184500493633,530.0413400732589,104.00401323031406,132.35752947871492,-1,-1,-1,-1
802,9,342.40571205868355,297.07398531200846,535.085449355566,471.2082746686911,-1,-1,-1,-1
802,47,902.4712788270722,529.98562942147,104.62026724365921,133.539954087326,-1,-1,-1,-1
803,9,342.691295416687,295.9972979710769,537.5819923202441,474.23093104906735,-1,-1,-1,-1
803,47,902.8086879810415,529.9675132515679,104.42963539728851,133.32105709802636,-1,-1,-1,-1
804,9,345.2842511571476,296.9426154737818,534.2435471777983,471.3767644734408,-1,-1,-1,-1
804,47,903.0620150031639,529.9638222010005,104.08446140354602,132.5628007966178,-1,-1,-1,-1
805,9,343.13494958615513,297.3467377409178,537.2827619800248,473.5211128381212,-1,-1,-1,-1
805,47,903.8735776651117,529.9652993771425,103.8219081227146,131.6023510134371,-1,-1,-1,-1
806,9,339.1754195757204,296.21147433160496,539.4678420264197,474.2855118177387,-1,-1,-1,-1
806,47,907.8840767562997,529.9684063383306,105.56130069019923,131.89447403062502,-1,-1,-1,-1
807,9,339.41530825272037,295.15002474664425,539.4630871658712,473.2080135899639,-1,-1,-1,-1
807,46,905.3323051848572,528.7921760013104,101.32264018393971,132.417724808333,-1,-1,-1,-1
807,47,905.9448931312506,530.6319101027499,104.48940060467976,130.68029828188332,-1,-1,-1,-1
808,9,339.28726480415804,295.43793537422346,540.5932636262958,473.41169299641535,-1,-1,-1,-1
808,46,905.6474233499194,528.8113763606842,101.27002574922528,132.3510880248432,-1,-1,-1,-1
808,47,907.802332306574,530.8850168955908,106.79201846629849,132.868812973241,-1,-1,-1,-1
809,9,337.08894258863,294.2563728538438,544.0270075487597,476.09071903002757,-1,-1,-1,-1
809,47,908.5155766852282,530.9784105644438,108.23558790351387,133.68423994645468,-1,-1,-1,-1
810,9,337.32000986608807,293.1768235187461,548.4895587324265,478.3848379419019,-1,-1,-1,-1
810,47,908.3267423066368,530.3539418246786,109.64923541080066,134.64456650891645,-1,-1,-1,-1
811,9,336.7884500993624,291.4788617319972,551.439488318025,480.5290115365111,-1,-1,-1,-1
811,47,907.7413651271502,530.1153161439427,110.49624416048994,135.65580294328822,-1,-1,-1,-1
812,9,333.13216960961773,288.89011979003703,552.8860036073147,480.6374175192914,-1,-1,-1,-1
812,47,907.2998145079385,529.3685313574265,111.20048152911147,136.02656037505358,-1,-1,-1,-1
813,9,329.29447110561534,285.96485356073555,557.6705185298215,484.5817473755066,-1,-1,-1,-1
813,47,907.4654712948073,529.0862671327488,110.74996786303677,134.83591888928197,-1,-1,-1,-1
814,9,327.6638891180347,284.8982426256167,559.2001056057934,485.37046671427663,-1,-1,-1,-1
814,47,907.6070779337778,529.6447908498833,110.37259024644516,133.70529930385385,-1,-1,-1,-1
815,9,323.7184517406017,283.22462935342156,564.4854542284693,490.2211002178894,-1,-1,-1,-1
815,47,906.4657037311717,529.1977956354879,111.2552463511837,134.5950878820305,-1,-1,-1,-1
816,9,317.31159210718675,281.3220757313464,568.4667608671157,494.62979477728044,-1,-1,-1,-1
816,47,906.2219198709138,528.3735961687933,112.5075643584704,135.58353142660553,-1,-1,-1,-1
817,9,314.1176130590728,279.9893783990649,572.1902984354656,498.8647417870534,-1,-1,-1,-1
817,47,906.0998078492258,528.0658319513589,113.01659566349633,135.9504268252049,-1,-1,-1,-1
818,9,314.88886342694536,279.5312083148058,569.7010836846098,497.12273148715644,-1,-1,-1,-1
818,47,906.5959393143437,528.6148130381299,112.09881076151316,134.10279290149458,-1,-1,-1,-1
819,9,316.67094558395536,282.04484957198736,565.1951572049816,492.41366441147875,-1,-1,-1,-1
819,47,906.3800086904606,528.8318172351649,112.5315291251236,134.0517772799708,-1,-1,-1,-1
820,9,317.6088577090338,283.04719699764473,563.6968675276282,489.8939441283601,-1,-1,-1,-1
820,47,906.2591994874933,528.255425949887,112.75367945634684,134.03098881131416,-1,-1,-1,-1
821,9,317.9881689594231,281.4715161495632,564.4666264055732,489.5654797451699,-1,-1,-1,-1
821,47,905.8540657102088,527.3804680365437,114.19866655483781,135.34381726792037,-1,-1,-1,-1
822,9,315.40090982630744,277.60019956956876,570.2700462976916,494.0384809827942,-1,-1,-1,-1
822,47,905.6478474327154,525.7396983201654,115.49246750086661,136.49395574271944,-1,-1,-1,-1
823,9,313.6914765788253,275.5131543207044,574.6231757749358,497.67127019161217,-1,-1,-1,-1
823,47,905.4777734900384,525.7837590599811,116.14920051432466,136.92321957179388,-1,-1,-1,-1
824,9,310.28610285100285,272.1316814468229,577.8779215904215,500.9818809204696,-1,-1,-1,-1
824,47,904.1352758467968,524.4977465003329,118.93463407327943,140.36778614341733,-1,-1,-1,-1
825,9,309.2772481592884,272.20825151231134,579.2325787211521,502.18782630547616,-1,-1,-1,-1
825,47,901.9626087669615,520.7597591114644,122.65069268412572,145.57106877141598,-1,-1,-1,-1
826,9,308.074848862979,268.34304541561124,582.0843850529386,504.5608893958435,-1,-1,-1,-1
826,47,901.0395142333939,518.0507386018927,124.89109962801376,148.83319537355794,-1,-1,-1,-1
827,9,309.55745646371565,266.926769579884,585.2445433289624,506.06136690926127,-1,-1,-1,-1
827,47,901.0597936335016,517.0270607100712,124.99112888112131,149.4106397633543,-1,-1,-1,-1
828,9,305.6741765170714,265.1316318467452,587.4697929139784,507.88614854831076,-1,-1,-1,-1
828,47,901.927716532107,516.6693129786146,123.94836890581325,148.27562506638048,-1,-1,-1,-1
829,9,293.8159041038693,263.1924645870604,591.9873080698626,513.7815692449792,-1,-1,-1,-1
829,46,907.3186026097637,520.0586414607247,114.3353973999989,143.91696093209282,-1,-1,-1,-1
829,47,903.4706179763806,517.227918948706,123.0849746824432,147.13285984036781,-1,-1,-1,-1
830,9,298.63635271301945,260.5451518447076,593.4762810181269,515.2988596054231,-1,-1,-1,-1
830,46,906.3799208425868,519.2160950219835,116.48728527793048,144.14871441783293,-1,-1,-1,-1
830,47,902.9100679681726,517.4741934189583,123.0601814628692,146.6611100941035,-1,-1,-1,-1
831,9,303.0030377967452,260.2547971932326,591.063584829453,512.5108218579282,-1,-1,-1,-1
831,46,905.6610419960762,520.8972250872454,116.69553276093382,142.90726354930166,-1,-1,-1,-1
831,47,902.8157847933879,516.8130139088221,123.62213477704938,147.33032550118628,-1,-1,-1,-1
832,9,303.8668512241448,260.21306727356733,590.4683996006565,511.3697865874055,-1,-1,-1,-1
832,46,903.085130363457,518.2429679448003,122.01159711458035,149.0377246395334,-1,-1,-1,-1
833,9,301.28533826841124,256.95561101313154,596.0734585424532,515.5031486325308,-1,-1,-1,-1
833,46,901.4486453425266,516.6110373576453,125.33395099488303,153.26026469126327,-1,-1,-1,-1
834,9,289.33678228510763,255.77782452125007,596.4728685437849,517.016170773931,-1,-1,-1,-1
834,46,901.381474880456,517.9484640891355,124.16875662810082,151.6072227165016,-1,-1,-1,-1
835,9,284.2589906925264,255.39150784468387,599.6876673633049,520.1650681909102,-1,-1,-1,-1
835,46,900.4616807735503,518.5006059082226,124.82140595643807,153.5313252750126,-1,-1,-1,-1
836,9,282.6513176337842,255.30113401682598,599.0587320966499,519.3286553586929,-1,-1,-1,-1
836,46,900.5956746576384,520.0300508209576,123.44486332923441,152.25966576298845,-1,-1,-1,-1
837,9,278.10387860585365,259.27819771913465,598.246601315203,518.9435818204367,-1,-1,-1,-1
837,46,901.3995979885942,520.6302080746111,121.4074468438996,149.74644341874125,-1,-1,-1,-1
838,9,277.60573812308724,259.5091147823745,598.2593374363569,518.744557961257,-1,-1,-1,-1
838,46,900.8784861265266,521.5253088877076,122.95109734912444,152.07278943877975,-1,-1,-1,-1
839,9,272.3761927034867,258.30358457220876,601.8965926182175,521.2621312053493,-1,-1,-1,-1
839,46,896.6711312344048,520.5460816208753,123.02118349043667,153.57923317473535,-1,-1,-1,-1
840,9,269.31355146292634,256.5540144592733,604.2623775347033,522.8309160619617,-1,-1,-1,-1
840,46,894.6987843819952,518.8584790158433,123.78766988575217,156.09539028806796,-1,-1,-1,-1
841,9,273.2940271108157,255.91705434168995,604.2480666692145,523.3784982928801,-1,-1,-1,-1
841,46,894.6805896646933,518.872833465216,123.3014101,156.37076948368065,-1,-1,-1,-1
841,47,889.6252658532283,514.8590750228879,133.3658067487304,161.76572553766914,-1,-1,-1,-1
842,9,271.74171748893133,255.04681810040375,605.8949690605541,525.5151297533939,-1,-1,-1,-1
842,46,898.5181261502333,518.8874681442038,123.3513901722107,156.43704815799208,-1,-1,-1,-1
842,47,890.331453480492,514.8425273903382,131.88929428512188,162.30944796979566,-1,-1,-1,-1
843,9,272.98564488796836,258.0389006446763,606.245154748909,525.6200618796154,-1,-1,-1,-1
843,46,895.713844931018,517.5855880122874,122.73245897631398,156.42834226632067,-1,-1,-1,-1
843,47,890.3358115035659,512.8685099345978,130.54585498342897,162.4968686606934,-1,-1,-1,-1
844,9,269.830763910137,253.26854571414623,612.4077396746477,530.8847652771117,-1,-1,-1,-1
844,46,895.1414071210686,516.4405474650971,121.52235382459821,155.7366897891419,-1,-1,-1,-1
844,47,889.4371901143282,512.3869268675459,131.38208540932794,163.53810097347412,-1,-1,-1,-1
845,9,263.6704589941622,249.5135456560459,616.1977556681247,534.7993537639047,-1,-1,-1,-1
845,46,894.2036591895106,515.3582887769551,121.87659308264062,156.76564764400655,-1,-1,-1,-1
846,9,258.7863688332927,246.80486491578347,618.1918541810833,537.5407956722336,-1,-1,-1,-1
846,46,893.7742236850348,514.9642164927404,122.19594396443563,157.7909232937143,-1,-1,-1,-1
847,9,260.0769979986806,247.13320009402236,618.6627804569905,537.8562833228518,-1,-1,-1,-1
847,46,893.2043570420534,514.1744802192824,121.85428551778159,158.15705878298218,-1,-1,-1,-1
848,9,260.8436982975352,247.96697999832566,615.7721677898189,534.6103779809598,-1,-1,-1,-1
848,46,892.5841612268728,513.891620623705,121.91084519477283,158.92878804822328,-1,-1,-1,-1
848,47,889.7517361249896,511.85549978429765,128.34750514853602,161.62919703471061,-1,-1,-1,-1
849,9,259.6924840064921,247.66846497071225,616.3340698927113,534.6298998782302,-1,-1,-1,-1
849,46,891.8121286904105,513.4227062867568,122.40698531871794,159.57826784383963,-1,-1,-1,-1
849,47,890.4494569116886,511.84599800399104,126.10575160372355,160.65356271913976,-1,-1,-1,-1
850,9,256.8414170596462,244.95107116207862,617.5051619102401,535.9121514301078,-1,-1,-1,-1
850,47,890.8929022233438,512.5050231913407,124.27039533637299,159.0095184023471,-1,-1,-1,-1
851,9,255.5480303916719,243.9580996782763,621.101042873715,538.9921391740327,-1,-1,-1,-1
851,47,891.2536483836016,512.0965807185177,123.89049001820217,159.05145917393622,-1,-1,-1,-1
852,9,255.35385775098348,248.2292697007623,617.3512506195068,534.8485690266534,-1,-1,-1,-1
852,47,891.6455563051305,510.6274752126394,124.58852292934989,161.04860486437724,-1,-1,-1,-1
853,9,255.61684031052948,247.25147511686976,616.6622711648338,533.8790883894637,-1,-1,-1,-1
853,47,892.4937840518563,510.084808904558,124.13002607069495,161.13415139527848,-1,-1,-1,-1
854,9,252.8533211223567,244.91926495170196,622.8734064245759,538.7754203441145,-1,-1,-1,-1
854,47,893.3307064879987,509.8938309226397,123.60618114923955,160.4923676533448,-1,-1,-1,-1
855,9,250.54659061041264,242.74579805876988,627.8132471559609,542.5686053773629,-1,-1,-1,-1
855,47,893.8808691614397,511.1606424582129,122.95133123394908,160.23732519576254,-1,-1,-1,-1
856,9,247.5625110444168,241.9492119594986,630.6815422711657,544.6258271061629,-1,-1,-1,-1
856,47,894.8676502087285,512.3122086505033,122.4723440444244,160.13365787505325,-1,-1,-1,-1
857,9,247.04729614651302,242.99705024231866,626.644861151354,540.7485261163408,-1,-1,-1,-1
857,47,895.0634862162821,512.0913850870538,121.98369550844996,160.08877335102125,-1,-1,-1,-1
858,9,242.57099442237973,242.1090280256032,629.1157451074587,543.1843606280602,-1,-1,-1,-1
858,47,893.4868992443505,509.36549792114863,124.43481155070924,164.03359805946138,-1,-1,-1,-1
859,9,240.56442605981965,242.45797394517245,628.13292533239,542.7510776292354,-1,-1,-1,-1
859,47,892.9338053264622,507.6935225477506,125.27579256301942,166.16001842128742,-1,-1,-1,-1
860,9,234.65097057469166,239.31712686162456,630.9076760327448,546.5076663601046,-1,-1,-1,-1
860,47,893.9033039874092,507.7216660800401,124.54492708493444,165.6442372420329,-1,-1,-1,-1
861,9,233.96661914414545,238.81330279256065,628.3085040794188,544.6008625355901,-1,-1,-1,-1
861,47,893.460654990447,505.77773809147305,125.235513146843,167.3927333769671,-1,-1,-1,-1
862,9,234.53357703897973,238.65662792799498,629.1102171866328,545.8106370530581,-1,-1,-1,-1
862,47,892.9878213359001,504.40401234998666,125.44845054690427,168.03262354940608,-1,-1,-1,-1
863,9,233.879507207369,236.64864417418931,633.2523693403466,550.1927936792213,-1,-1,-1,-1
863,47,892.8580194371765,503.90349491494214,126.08290006663276,168.90670272816214,-1,-1,-1,-1
864,9,236.56540351535784,235.26007982312296,632.9983815842263,550.4982548089793,-1,-1,-1,-1
864,47,893.1693175425203,504.39502793260885,124.94618449149573,167.2431359963541,-1,-1,-1,-1
865,9,236.9497476963769,235.42643815803046,632.2863132255468,549.2468520558305,-1,-1,-1,-1
865,47,893.3430965248087,503.94972158222646,125.06195014654372,167.239510760653,-1,-1,-1,-1
866,9,236.79846746645137,236.1856629345735,630.6880216309473,546.748641164317,-1,-1,-1,-1
866,46,889.8533791755603,501.05299820739157,129.04578107092902,169.01928183647516,-1,-1,-1,-1
866,47,893.4518386154933,504.4610933783401,123.70023942481191,165.243315917203,-1,-1,-1,-1
867,9,241.28226455874307,241.7933839464929,623.7000009033616,539.8207825574126,-1,-1,-1,-1
867,46,893.4517652868466,504.957094132937,123.41579868796168,160.86757367542197,-1,-1,-1,-1
867,47,893.9054921971036,504.67690355861157,122.3585274477964,162.4815871487674,-1,-1,-1,-1
868,9,236.67419128974797,242.6065082821982,629.7363523331289,544.4908504721652,-1,-1,-1,-1
868,46,893.6311160162904,504.68107282866487,123.23112417780669,160.62954945785037,-1,-1,-1,-1
868,47,894.4674745361491,505.4407811389284,121.74126718789023,161.43856754247668,-1,-1,-1,-1
869,9,232.63444195212838,242.90763619928174,632.0491893147498,546.2357478202493,-1,-1,-1,-1
869,47,894.0589865373767,505.07278809029987,123.41595375351676,163.71489547055336,-1,-1,-1,-1
870,9,228.00865163942518,241.0373933617318,634.5493761961727,548.8651563715089,-1,-1,-1,-1
870,47,892.6884757184913,504.9429066256715,125.81866775732408,167.20581956126716,-1,-1,-1,-1
871,9,229.2649348567807,245.5998191497619,626.9170715568507,541.2725020935761,-1,-1,-1,-1
871,47,892.3016222788979,504.2464126790362,127.11869428815271,169.17852732037386,-1,-1,-1,-1
