1413,8,272.85,284.18,572.6899999999999,497.28000000000003,1,-1,-1,-1
1414,2,907.6,461.8,177.82000000000005,241.69,1,-1,-1,-1
1414,8,277.44,286.55,568.31,493.54,1,-1,-1,-1
1415,2,908.18,462.23,177.38,241.18999999999994,1,-1,-1,-1
1415,8,282.02,288.92,563.95,489.8,1,-1,-1,-1
1416,2,908.76,462.66,176.94000000000005,240.69,1,-1,-1,-1
1416,8,286.61,291.29,559.58,486.06,1,-1,-1,-1
1417,2,909.34,463.1,176.4999999999999,240.17999999999995,1,-1,-1,-1
1417,8,292.26,293.67,555.21,482.31,1,-1,-1,-1
1418,2,909.92,463.53,176.06000000000006,239.68000000000006,1,-1,-1,-1
1418,8,297.91,296.04,550.8399999999999,478.57,1,-1,-1,-1
1419,2,910.49,463.96,175.62999999999988,239.18,1,-1,-1,-1
1419,8,303.56,298.41,546.48,474.83,1,-1,-1,-1
1420,2,911.07,464.4,175.18999999999994,238.67000000000007,1,-1,-1,-1
1420,8,309.21,300.78,542.1100000000001,471.09000000000003,1,-1,-1,-1
1421,2,911.65,464.83,174.7500000000001,238.17000000000002,1,-1,-1,-1
1421,8,314.86,303.15,537.74,467.35,1,-1,-1,-1
1422,2,912.23,464.76,174.75,238.16999999999996,1,-1,-1,-1
1422,8,319.65,305.12,534.4200000000001,465.5,1,-1,-1,-1
1423,2,912.81,464.69,174.75,238.17000000000002,1,-1,-1,-1
1423,8,324.45,307.1,531.0899999999999,463.64,1,-1,-1,-1
1424,2,913.38,464.61,174.7500000000001,238.16999999999996,1,-1,-1,-1
1424,8,329.24,309.07,527.77,461.79,1,-1,-1,-1
1425,2,913.96,464.54,174.75,238.17000000000002,1,-1,-1,-1
1425,8,334.04,311.05,524.44,459.93,1,-1,-1,-1
1426,2,914.54,464.47,174.75,238.16999999999996,1,-1,-1,-1
1426,8,338.83,313.02,521.1200000000001,458.08000000000004,1,-1,-1,-1
1427,2,915.12,464.4,174.7499999999999,238.17000000000007,1,-1,-1,-1
1427,8,343.62,315.0,517.8,456.22,1,-1,-1,-1
1428,2,915.7,464.33,174.75,238.17000000000002,1,-1,-1,-1
1428,8,348.42,316.97,514.47,454.37,1,-1,-1,-1
1429,2,916.27,464.25,174.75,238.16999999999996,1,-1,-1,-1
1429,8,353.21,318.95,511.15000000000003,452.51000000000005,1,-1,-1,-1
1430,2,916.85,464.18,174.7499999999999,238.17000000000002,1,-1,-1,-1
1430,8,358.01,320.92,507.82000000000005,450.66,1,-1,-1,-1
1431,2,917.43,464.11,174.7500000000001,238.16999999999996,1,-1,-1,-1
1431,8,362.8,322.9,504.49999999999994,448.80000000000007,1,-1,-1,-1
1432,2,918.44,464.04,174.46000000000004,238.08999999999997,1,-1,-1,-1
1432,8,367.17,324.15,500.74999999999994,447.24,1,-1,-1,-1
1433,2,919.45,463.97,174.16999999999985,238.01,1,-1,-1,-1
1433,8,371.54,325.4,496.99999999999994,445.68000000000006,1,-1,-1,-1
1434,2,920.46,463.89,173.88999999999987,237.95000000000005,1,-1,-1,-1
1434,8,375.91,326.64,493.24999999999994,444.13,1,-1,-1,-1
1435,2,921.47,463.82,173.5999999999999,237.87000000000006,1,-1,-1,-1
1435,8,380.28,327.89,489.5,442.57000000000005,1,-1,-1,-1
1436,2,922.48,463.75,173.30999999999995,237.78999999999996,1,-1,-1,-1
1436,8,384.64,329.14,485.76,441.01,1,-1,-1,-1
1437,2,923.5,463.68,173.01,237.70999999999998,1,-1,-1,-1
1437,8,389.01,330.39,482.01,439.45000000000005,1,-1,-1,-1
1438,2,924.51,463.61,172.72000000000003,237.63,1,-1,-1,-1
1438,8,393.38,331.64,478.26,437.89,1,-1,-1,-1
1439,2,925.52,463.53,172.44000000000005,237.57000000000005,1,-1,-1,-1
1439,8,397.75,332.88,474.51,436.34000000000003,1,-1,-1,-1
1440,2,926.53,463.46,172.1500000000001,237.49000000000007,1,-1,-1,-1
1440,8,402.12,334.13,470.76,434.78,1,-1,-1,-1
1441,2,927.54,463.39,171.86000000000013,237.40999999999997,1,-1,-1,-1
1441,8,406.49,335.38,467.01,433.22,1,-1,-1,-1
1442,2,927.83,463.53,172.08000000000004,237.20000000000005,1,-1,-1,-1
1442,8,409.87,336.59,464.24,430.45,1,-1,-1,-1
1443,2,928.12,463.68,172.30000000000007,236.97999999999996,1,-1,-1,-1
1443,8,413.25,337.81,461.47,427.67,1,-1,-1,-1
1444,2,928.41,463.82,172.5200000000001,236.77000000000004,1,-1,-1,-1
1444,8,416.63,339.02,458.70000000000005,424.9,1,-1,-1,-1
1445,2,928.7,463.97,172.74,236.54999999999995,1,-1,-1,-1
1445,8,420.01,340.24,455.93000000000006,422.12,1,-1,-1,-1
1446,2,928.98,464.11,172.97000000000003,236.34000000000003,1,-1,-1,-1
1446,8,423.39,341.45,453.15999999999997,419.34999999999997,1,-1,-1,-1
1447,2,929.27,464.25,173.19000000000005,236.13,1,-1,-1,-1
1447,8,426.77,342.66,450.39,416.58,1,-1,-1,-1
1448,2,929.56,464.4,173.41000000000008,235.90999999999997,1,-1,-1,-1
1448,8,430.15,343.88,447.62,413.79999999999995,1,-1,-1,-1
1449,2,929.85,464.54,173.63,235.7,1,-1,-1,-1
1449,8,433.53,345.09,444.85,411.03000000000003,1,-1,-1,-1
1450,2,930.14,464.69,173.85000000000002,235.47999999999996,1,-1,-1,-1
1450,8,436.91,346.31,442.08,408.24999999999994,1,-1,-1,-1
1451,2,930.43,464.83,174.07000000000005,235.27000000000004,1,-1,-1,-1
1451,8,440.29,347.52,439.31,405.48,1,-1,-1,-1
1452,2,931.12,464.66,174.07000000000005,235.18,1,-1,-1,-1
1452,8,443.29,348.39,436.68,403.99,1,-1,-1,-1
1453,2,931.82,464.48,174.07000000000005,235.10000000000002,1,-1,-1,-1
1453,8,446.28,349.27,434.06000000000006,402.49,1,-1,-1,-1
1454,2,932.51,464.31,174.06999999999994,235.01000000000005,1,-1,-1,-1
1454,8,449.28,350.14,431.43000000000006,401.0,1,-1,-1,-1
1455,2,933.21,464.14,174.05999999999995,234.91999999999996,1,-1,-1,-1
1455,8,452.27,351.02,428.81000000000006,399.5,1,-1,-1,-1
1456,2,933.9,463.97,174.07000000000005,234.82999999999993,1,-1,-1,-1
1456,8,455.27,351.89,426.18000000000006,398.01,1,-1,-1,-1
1457,2,934.59,463.79,174.07000000000005,234.74999999999994,1,-1,-1,-1
1457,8,458.27,352.76,423.55000000000007,396.52,1,-1,-1,-1
1458,2,935.29,463.62,174.05999999999995,234.65999999999997,1,-1,-1,-1
1458,8,461.26,353.64,420.93000000000006,395.02,1,-1,-1,-1
1459,2,935.98,463.45,174.05999999999995,234.57,1,-1,-1,-1
1459,8,464.26,354.51,418.29999999999995,393.53,1,-1,-1,-1
1460,2,936.68,463.27,174.06000000000006,234.49,1,-1,-1,-1
1460,8,467.25,355.39,415.67999999999995,392.03,1,-1,-1,-1
1461,2,937.37,463.1,174.06000000000006,234.39999999999998,1,-1,-1,-1
1461,8,470.25,356.26,413.04999999999995,390.53999999999996,1,-1,-1,-1
1462,2,937.88,463.32,174.06000000000006,234.32,1,-1,-1,-1
1462,8,473.12,357.88,410.66999999999996,388.66999999999996,1,-1,-1,-1
1463,2,938.38,463.53,174.06000000000006,234.25,1,-1,-1,-1
1463,8,475.99,359.5,408.28999999999996,386.79999999999995,1,-1,-1,-1
1464,2,938.88,463.75,174.07000000000005,234.16999999999996,1,-1,-1,-1
1464,8,478.86,361.13,405.90999999999997,384.91999999999996,1,-1,-1,-1
1465,2,939.39,463.97,174.07000000000005,234.08999999999992,1,-1,-1,-1
1465,8,481.73,362.75,403.53,383.04999999999995,1,-1,-1,-1
1466,2,939.89,464.19,174.08000000000004,234.01000000000005,1,-1,-1,-1
1466,8,484.61,364.37,401.14,381.17999999999995,1,-1,-1,-1
1467,2,940.4,464.4,174.07000000000005,233.94000000000005,1,-1,-1,-1
1467,8,487.48,365.99,398.76,379.30999999999995,1,-1,-1,-1
1468,2,940.9,464.62,174.08000000000004,233.86,1,-1,-1,-1
1468,8,490.35,367.61,396.38,377.43999999999994,1,-1,-1,-1
1469,2,941.41,464.84,174.08000000000004,233.78000000000003,1,-1,-1,-1
1469,8,493.22,369.24,394.0,375.55999999999995,1,-1,-1,-1
1470,2,941.91,465.05,174.08000000000004,233.70999999999998,1,-1,-1,-1
1470,8,496.09,370.86,391.62000000000006,373.68999999999994,1,-1,-1,-1
1471,2,942.42,465.27,174.08000000000004,233.63,1,-1,-1,-1
1471,8,498.96,372.48,389.24000000000007,371.81999999999994,1,-1,-1,-1
1472,2,943.02,465.09,174.07999999999993,234.11000000000007,1,-1,-1,-1
1472,8,501.04,373.52,387.35999999999996,370.52,1,-1,-1,-1
1473,2,943.62,464.91,174.08000000000004,234.58999999999997,1,-1,-1,-1
1473,8,503.12,374.56,385.48,369.21999999999997,1,-1,-1,-1
1474,2,944.23,464.73,174.07999999999993,235.06999999999994,1,-1,-1,-1
1474,8,505.2,375.6,383.59999999999997,367.91999999999996,1,-1,-1,-1
1475,2,944.83,464.55,174.08000000000004,235.55,1,-1,-1,-1
1475,8,507.28,376.64,381.72,366.62,1,-1,-1,-1
1476,2,945.43,464.37,174.08000000000004,236.02999999999997,1,-1,-1,-1
1476,8,509.36,377.69,379.84000000000003,365.31,1,-1,-1,-1
1477,2,946.03,464.18,174.07999999999993,236.52000000000004,1,-1,-1,-1
1477,8,511.44,378.73,377.96,364.01,1,-1,-1,-1
1478,2,946.63,464.0,174.08000000000004,237.0,1,-1,-1,-1
1478,8,513.52,379.77,376.08000000000004,362.71000000000004,1,-1,-1,-1
1479,2,947.24,463.82,174.07999999999993,237.47999999999996,1,-1,-1,-1
1479,8,515.6,380.81,374.19999999999993,361.41,1,-1,-1,-1
1480,2,947.84,463.64,174.08000000000004,237.96000000000004,1,-1,-1,-1
1480,8,517.68,381.85,372.32000000000005,360.11,1,-1,-1,-1
1481,2,948.44,463.46,174.07999999999993,238.44,1,-1,-1,-1
1481,8,519.76,382.89,370.44000000000005,358.81000000000006,1,-1,-1,-1
1482,2,949.16,463.1,174.15999999999997,238.57999999999993,1,-1,-1,-1
1482,8,521.67,383.5,368.63,357.42999999999995,1,-1,-1,-1
1483,2,949.89,462.74,174.2299999999999,238.72000000000003,1,-1,-1,-1
1483,8,523.57,384.1,366.8299999999999,356.05999999999995,1,-1,-1,-1
1484,2,950.61,462.38,174.30000000000007,238.86,1,-1,-1,-1
1484,8,525.48,384.71,365.02,354.68,1,-1,-1,-1
1485,2,951.33,462.02,174.38,239.0,1,-1,-1,-1
1485,8,527.39,385.32,363.21000000000004,353.3,1,-1,-1,-1
1486,2,952.06,461.65,174.45000000000005,239.14999999999998,1,-1,-1,-1
1486,8,529.3,385.92,361.4000000000001,351.93,1,-1,-1,-1
1487,2,952.78,461.29,174.52999999999997,239.29000000000002,1,-1,-1,-1
1487,8,531.2,386.53,359.5999999999999,350.55000000000007,1,-1,-1,-1
1488,2,953.5,460.93,174.6099999999999,239.43,1,-1,-1,-1
1488,8,533.11,387.14,357.78999999999996,349.16999999999996,1,-1,-1,-1
1489,2,954.22,460.57,174.68000000000006,239.57,1,-1,-1,-1
1489,8,535.02,387.75,355.98,347.78999999999996,1,-1,-1,-1
1490,2,954.95,460.21,174.75,239.70999999999998,1,-1,-1,-1
1490,8,536.92,388.35,354.18000000000006,346.41999999999996,1,-1,-1,-1
1491,2,955.67,459.85,174.83000000000004,239.85000000000002,1,-1,-1,-1
1491,8,538.83,388.96,352.37,345.04,1,-1,-1,-1
1492,2,956.25,459.71,175.33999999999992,240.50000000000006,1,-1,-1,-1
1492,8,540.65,389.74,350.75,344.1,1,-1,-1,-1
1493,2,956.83,459.56,175.85000000000002,241.16000000000003,1,-1,-1,-1
1493,8,542.47,390.52,349.13,343.15999999999997,1,-1,-1,-1
1494,2,957.4,459.42,176.37,241.81,1,-1,-1,-1
1494,8,544.29,391.3,347.51,342.21999999999997,1,-1,-1,-1
1495,2,957.98,459.27,176.87999999999988,242.47000000000003,1,-1,-1,-1
1495,8,546.11,392.08,345.89,341.28000000000003,1,-1,-1,-1
1496,2,958.56,459.13,177.3900000000001,243.12,1,-1,-1,-1
1496,8,547.93,392.86,344.2700000000001,340.34000000000003,1,-1,-1,-1
1497,2,959.14,458.99,177.89999999999998,243.76999999999998,1,-1,-1,-1
1497,8,549.76,393.64,342.64,339.4,1,-1,-1,-1
1498,2,959.72,458.84,178.41000000000008,244.43,1,-1,-1,-1
1498,8,551.58,394.42,341.02,338.46,1,-1,-1,-1
1499,2,960.29,458.7,178.93000000000006,245.07999999999998,1,-1,-1,-1
1499,8,553.4,395.2,339.4,337.52000000000004,1,-1,-1,-1
1500,2,960.87,458.55,179.43999999999994,245.73999999999995,1,-1,-1,-1
1500,8,555.22,395.98,337.78,336.5799999999999,1,-1,-1,-1
1501,2,961.45,458.41,179.95000000000005,246.38999999999993,1,-1,-1,-1
1501,8,557.04,396.76,336.1600000000001,335.64,1,-1,-1,-1
1502,2,961.96,458.41,180.45000000000005,246.45999999999998,1,-1,-1,-1
1502,8,558.29,397.7,335.07000000000005,334.59999999999997,1,-1,-1,-1
1503,2,962.46,458.41,180.96000000000004,246.53000000000003,1,-1,-1,-1
1503,8,559.54,398.63,333.98,333.57000000000005,1,-1,-1,-1
1504,2,962.97,458.41,181.46000000000004,246.59999999999997,1,-1,-1,-1
1504,8,560.78,399.57,332.9,332.53000000000003,1,-1,-1,-1
1505,2,963.47,458.41,181.97000000000003,246.67000000000002,1,-1,-1,-1
1505,8,562.03,400.5,331.81000000000006,331.5,1,-1,-1,-1
1506,2,963.98,458.41,182.47000000000003,246.73999999999995,1,-1,-1,-1
1506,8,563.28,401.44,330.72,330.46,1,-1,-1,-1
1507,2,964.48,458.41,182.98000000000002,246.81,1,-1,-1,-1
1507,8,564.53,402.38,329.63,329.41999999999996,1,-1,-1,-1
1508,2,964.99,458.41,183.48000000000002,246.87999999999994,1,-1,-1,-1
1508,8,565.78,403.31,328.5400000000001,328.39000000000004,1,-1,-1,-1
1509,2,965.49,458.41,183.99,246.95,1,-1,-1,-1
1509,8,567.02,404.25,327.46000000000004,327.35,1,-1,-1,-1
1510,2,966.0,458.41,184.49,247.01999999999992,1,-1,-1,-1
1510,8,568.27,405.18,326.37,326.32,1,-1,-1,-1
1511,2,966.5,458.41,185.0,247.08999999999997,1,-1,-1,-1
1511,8,569.52,406.12,325.28,325.28,1,-1,-1,-1
1512,2,966.93,457.54,186.30000000000007,248.24999999999994,1,-1,-1,-1
1512,8,571.08,406.38,324.38,324.44000000000005,1,-1,-1,-1
1513,2,967.37,456.68,187.59000000000003,249.40000000000003,1,-1,-1,-1
1513,8,572.64,406.64,323.48,323.6,1,-1,-1,-1
1514,2,967.8,455.81,188.8900000000001,250.56,1,-1,-1,-1
1514,8,574.2,406.9,322.5799999999999,322.76,1,-1,-1,-1
1515,2,968.24,454.94,190.18000000000006,251.71999999999997,1,-1,-1,-1
1515,8,575.76,407.16,321.68000000000006,321.92,1,-1,-1,-1
1516,2,968.67,454.08,191.48000000000013,252.87000000000006,1,-1,-1,-1
1516,8,577.32,407.42,320.78,321.08,1,-1,-1,-1
1517,2,969.1,453.21,192.7800000000001,254.03000000000003,1,-1,-1,-1
1517,8,578.88,407.68,319.88,320.23999999999995,1,-1,-1,-1
1518,2,969.54,452.34,194.06999999999994,255.19,1,-1,-1,-1
1518,8,580.44,407.94,318.9799999999999,319.40000000000003,1,-1,-1,-1
1519,2,969.97,451.47,195.3699999999999,256.35,1,-1,-1,-1
1519,8,582.0,408.2,318.08000000000004,318.56,1,-1,-1,-1
1520,2,970.41,450.61,196.65999999999997,257.5,1,-1,-1,-1
1520,8,583.56,408.46,317.18000000000006,317.71999999999997,1,-1,-1,-1
1521,2,970.84,449.74,197.95999999999992,258.65999999999997,1,-1,-1,-1
1521,8,585.12,408.72,316.28,316.88,1,-1,-1,-1
1522,2,972.4,449.5,198.7500000000001,258.78,1,-1,-1,-1
1522,8,586.92,409.55,315.61,316.35999999999996,1,-1,-1,-1
1523,2,973.97,449.26,199.52999999999997,258.9,1,-1,-1,-1
1523,8,588.73,410.38,314.92999999999995,315.84000000000003,1,-1,-1,-1
1524,2,975.54,449.02,200.30999999999995,259.02,1,-1,-1,-1
1524,8,590.53,411.22,314.26,315.30999999999995,1,-1,-1,-1
1525,2,977.1,448.78,201.10000000000002,259.14,1,-1,-1,-1
1525,8,592.33,412.05,313.5899999999999,314.79,1,-1,-1,-1
1526,2,978.66,448.53,201.89,259.27,1,-1,-1,-1
1526,8,594.13,412.88,312.91999999999996,314.27,1,-1,-1,-1
1527,2,980.23,448.29,202.67000000000007,259.38999999999993,1,-1,-1,-1
1527,8,595.94,413.71,312.2399999999999,313.75000000000006,1,-1,-1,-1
1528,2,981.8,448.05,203.45000000000005,259.50999999999993,1,-1,-1,-1
1528,8,597.74,414.54,311.56999999999994,313.22999999999996,1,-1,-1,-1
1529,2,983.36,447.81,204.2399999999999,259.63000000000005,1,-1,-1,-1
1529,8,599.54,415.38,310.9000000000001,312.70000000000005,1,-1,-1,-1
1530,2,984.92,447.57,205.0300000000001,259.75000000000006,1,-1,-1,-1
1530,8,601.35,416.21,310.22,312.18,1,-1,-1,-1
1531,2,986.49,447.33,205.80999999999995,259.87000000000006,1,-1,-1,-1
1531,8,603.15,417.04,309.55000000000007,311.66,1,-1,-1,-1
1532,2,987.8,446.79,207.30999999999995,261.60999999999996,1,-1,-1,-1
1532,8,605.17,417.33,308.83000000000004,310.86000000000007,1,-1,-1,-1
1533,2,989.1,446.25,208.82000000000005,263.35,1,-1,-1,-1
1533,8,607.2,417.62,308.0999999999999,310.05999999999995,1,-1,-1,-1
1534,2,990.41,445.7,210.32000000000005,265.09999999999997,1,-1,-1,-1
1534,8,609.22,417.91,307.38,309.25999999999993,1,-1,-1,-1
1535,2,991.72,445.16,211.81999999999994,266.84,1,-1,-1,-1
1535,8,611.24,418.2,306.65999999999997,308.46,1,-1,-1,-1
1536,2,993.02,444.62,213.32999999999993,268.58000000000004,1,-1,-1,-1
1536,8,613.26,418.49,305.94000000000005,307.65999999999997,1,-1,-1,-1
1537,2,994.33,444.08,214.83000000000004,270.32,1,-1,-1,-1
1537,8,615.29,418.77,305.21000000000004,306.87,1,-1,-1,-1
1538,2,995.64,443.54,216.33000000000004,272.06,1,-1,-1,-1
1538,8,617.31,419.06,304.49,306.07,1,-1,-1,-1
1539,2,996.95,442.99,217.82999999999993,273.80999999999995,1,-1,-1,-1
1539,8,619.33,419.35,303.77,305.27,1,-1,-1,-1
1540,2,998.25,442.45,219.33999999999992,275.55,1,-1,-1,-1
1540,8,621.36,419.64,303.03999999999996,304.47,1,-1,-1,-1
1541,2,999.56,441.91,220.84000000000015,277.29,1,-1,-1,-1
1541,8,623.38,419.93,302.32000000000005,303.67,1,-1,-1,-1
1542,2,1000.79,440.61,222.21000000000004,278.08000000000004,1,-1,-1,-1
1542,8,625.11,420.07,301.1,303.02000000000004,1,-1,-1,-1
1543,2,1002.02,439.31,223.57999999999993,278.86999999999995,1,-1,-1,-1
1543,8,626.85,420.22,299.87,302.36,1,-1,-1,-1
1544,2,1003.24,438.01,224.96000000000004,279.65999999999997,1,-1,-1,-1
1544,8,628.58,420.36,298.65,301.71000000000004,1,-1,-1,-1
1545,2,1004.47,436.71,226.32999999999993,280.45,1,-1,-1,-1
1545,8,630.32,420.51,297.41999999999996,301.04999999999995,1,-1,-1,-1
1546,2,1005.7,435.41,227.70000000000005,281.23999999999995,1,-1,-1,-1
1546,8,632.05,420.65,296.20000000000005,300.4,1,-1,-1,-1
1547,2,1006.93,434.11,229.07000000000005,282.03,1,-1,-1,-1
1547,8,633.78,420.79,294.98,299.74999999999994,1,-1,-1,-1
1548,2,1008.16,432.81,230.43999999999994,282.82,1,-1,-1,-1
1548,8,635.52,420.94,293.75,299.09,1,-1,-1,-1
1549,2,1009.38,431.51,231.82000000000005,283.61,1,-1,-1,-1
1549,8,637.25,421.08,292.53,298.44,1,-1,-1,-1
1550,2,1010.61,430.21,233.18999999999994,284.40000000000003,1,-1,-1,-1
1550,8,638.99,421.23,291.29999999999995,297.78,1,-1,-1,-1
1551,2,1011.84,428.91,234.56000000000006,285.19,1,-1,-1,-1
1551,8,640.72,421.37,290.0799999999999,297.13,1,-1,-1,-1
1552,2,1012.5,427.35,236.97000000000003,287.16999999999996,1,-1,-1,-1
1552,8,642.45,421.3,288.9799999999999,296.83,1,-1,-1,-1
1553,2,1013.17,425.79,239.37,289.15000000000003,1,-1,-1,-1
1553,8,644.19,421.23,287.8699999999999,296.53,1,-1,-1,-1
1554,2,1013.83,424.23,241.77999999999986,291.13,1,-1,-1,-1
1554,8,645.92,421.15,286.7700000000001,296.24,1,-1,-1,-1
1555,2,1014.49,422.67,244.19000000000005,293.10999999999996,1,-1,-1,-1
1555,8,647.66,421.08,285.6600000000001,295.94,1,-1,-1,-1
1556,2,1015.15,421.11,246.60000000000002,295.09000000000003,1,-1,-1,-1
1556,8,649.39,421.01,284.56000000000006,295.64,1,-1,-1,-1
1557,2,1015.82,419.54,248.9999999999999,297.08,1,-1,-1,-1
1557,8,651.12,420.94,283.46000000000004,295.34,1,-1,-1,-1
1558,2,1016.48,417.98,251.41000000000008,299.05999999999995,1,-1,-1,-1
1558,8,652.86,420.87,282.35,295.03999999999996,1,-1,-1,-1
1559,2,1017.14,416.42,253.82000000000005,301.04,1,-1,-1,-1
1559,8,654.59,420.79,281.25,294.74999999999994,1,-1,-1,-1
1560,2,1017.81,414.86,256.22,303.02,1,-1,-1,-1
1560,8,656.33,420.72,280.14,294.44999999999993,1,-1,-1,-1
1561,2,1018.47,413.3,258.6299999999999,304.99999999999994,1,-1,-1,-1
1561,8,658.06,420.65,279.0400000000001,294.15,1,-1,-1,-1
1562,2,1019.43,411.49,260.98000000000013,306.80999999999995,1,-1,-1,-1
1562,8,659.29,420.87,278.20000000000005,294.23,1,-1,-1,-1
1563,2,1020.4,409.69,263.32000000000005,308.60999999999996,1,-1,-1,-1
1563,8,660.52,421.08,277.36,294.32,1,-1,-1,-1
1564,2,1021.36,407.88,265.66999999999996,310.41999999999996,1,-1,-1,-1
1564,8,661.74,421.3,276.53,294.40000000000003,1,-1,-1,-1
1565,2,1022.32,406.08,268.01999999999987,312.21999999999997,1,-1,-1,-1
1565,8,662.97,421.52,275.68999999999994,294.48,1,-1,-1,-1
1566,2,1023.28,404.27,270.3700000000001,314.03,1,-1,-1,-1
1566,8,664.2,421.74,274.8499999999999,294.55999999999995,1,-1,-1,-1
1567,2,1024.25,402.46,272.71000000000004,315.84,1,-1,-1,-1
1567,8,665.43,421.95,274.0100000000001,294.65000000000003,1,-1,-1,-1
1568,2,1025.21,400.66,275.05999999999995,317.63999999999993,1,-1,-1,-1
1568,8,666.66,422.17,273.1700000000001,294.72999999999996,1,-1,-1,-1
1569,2,1026.17,398.85,277.40999999999985,319.44999999999993,1,-1,-1,-1
1569,8,667.88,422.39,272.34000000000003,294.81000000000006,1,-1,-1,-1
1570,2,1027.14,397.05,279.75,321.24999999999994,1,-1,-1,-1
1570,8,669.11,422.6,271.5,294.9,1,-1,-1,-1
1571,2,1028.1,395.24,282.10000000000014,323.05999999999995,1,-1,-1,-1
1571,8,670.34,422.82,270.65999999999997,294.97999999999996,1,-1,-1,-1
1572,2,1028.9,393.5,285.78999999999996,327.03999999999996,1,-1,-1,-1
1572,8,671.13,423.25,270.21000000000004,294.84000000000003,1,-1,-1,-1
1573,2,1029.7,391.77,289.48,331.01,1,-1,-1,-1
1573,8,671.93,423.69,269.75,294.69,1,-1,-1,-1
1574,2,1030.51,390.03,293.1600000000001,334.99,1,-1,-1,-1
1574,8,672.72,424.12,269.29999999999995,294.54999999999995,1,-1,-1,-1
1575,2,1031.31,388.3,296.85000000000014,338.96,1,-1,-1,-1
1575,8,673.52,424.55,268.84000000000003,294.41,1,-1,-1,-1
1576,2,1032.11,386.56,300.5400000000002,342.94,1,-1,-1,-1
1576,8,674.31,424.99,268.3900000000001,294.26,1,-1,-1,-1
1577,2,1032.91,384.82,304.23,346.92,1,-1,-1,-1
1577,8,675.1,425.42,267.93999999999994,294.11999999999995,1,-1,-1,-1
1578,2,1033.71,383.09,307.9200000000001,350.89000000000004,1,-1,-1,-1
1578,8,675.9,425.85,267.48,293.98,1,-1,-1,-1
1579,2,1034.52,381.35,311.5999999999999,354.87,1,-1,-1,-1
1579,8,676.69,426.28,267.03,293.84000000000003,1,-1,-1,-1
1580,2,1035.32,379.62,315.28999999999996,358.84000000000003,1,-1,-1,-1
1580,8,677.49,426.72,266.56999999999994,293.68999999999994,1,-1,-1,-1
1581,2,1036.12,377.88,318.98,362.82000000000005,1,-1,-1,-1
1581,8,678.28,427.15,266.12,293.55000000000007,1,-1,-1,-1
1582,2,1037.25,375.45,323.04999999999995,366.38000000000005,1,-1,-1,-1
1582,8,679.36,427.27,265.64,293.19000000000005,1,-1,-1,-1
1583,2,1038.37,373.03,327.1300000000001,369.93000000000006,1,-1,-1,-1
1583,8,680.45,427.39,265.15,292.83000000000004,1,-1,-1,-1
1584,2,1039.5,370.6,331.20000000000005,373.49,1,-1,-1,-1
1584,8,681.53,427.51,264.6700000000001,292.47,1,-1,-1,-1
1585,2,1040.63,368.17,335.27,377.05,1,-1,-1,-1
1585,8,682.62,427.63,264.17999999999995,292.11,1,-1,-1,-1
1586,2,1041.76,365.75,339.3399999999999,380.6,1,-1,-1,-1
1586,8,683.7,427.75,263.69999999999993,291.75,1,-1,-1,-1
1587,2,1042.88,363.32,343.41999999999985,384.16,1,-1,-1,-1
1587,8,684.78,427.88,263.22,291.38,1,-1,-1,-1
1588,2,1044.01,360.89,347.49,387.72,1,-1,-1,-1
1588,8,685.87,428.0,262.73,291.02,1,-1,-1,-1
1589,2,1045.14,358.46,351.55999999999995,391.28000000000003,1,-1,-1,-1
1589,8,686.95,428.12,262.25,290.65999999999997,1,-1,-1,-1
1590,2,1046.26,356.04,355.6400000000001,394.83,1,-1,-1,-1
1590,8,688.04,428.24,261.76,290.29999999999995,1,-1,-1,-1
1591,2,1047.39,353.61,359.7099999999998,398.39,1,-1,-1,-1
1591,8,689.12,428.36,261.28,289.93999999999994,1,-1,-1,-1
1592,2,1048.95,351.32,364.80999999999995,402.34,1,-1,-1,-1
1592,8,690.64,428.43,260.77,289.35999999999996,1,-1,-1,-1
1593,2,1050.51,349.03,369.9100000000001,406.2900000000001,1,-1,-1,-1
1593,8,692.15,428.5,260.27,288.78,1,-1,-1,-1
1594,2,1052.07,346.75,375.01,410.23,1,-1,-1,-1
1594,8,693.67,428.58,259.76,288.19,1,-1,-1,-1
1595,2,1053.63,344.46,380.1099999999999,414.18,1,-1,-1,-1
1595,8,695.19,428.65,259.25,287.61,1,-1,-1,-1
1596,2,1055.2,342.17,385.20000000000005,418.12999999999994,1,-1,-1,-1
1596,8,696.7,428.72,258.75,287.03,1,-1,-1,-1
1597,2,1056.76,339.88,390.29999999999995,422.08000000000004,1,-1,-1,-1
1597,8,698.22,428.79,258.24,286.45,1,-1,-1,-1
1598,2,1058.32,337.59,395.4000000000001,426.03000000000003,1,-1,-1,-1
1598,8,699.74,428.86,257.73,285.87,1,-1,-1,-1
1599,2,1059.88,335.31,400.5,429.96999999999997,1,-1,-1,-1
1599,8,701.26,428.94,257.22,285.28000000000003,1,-1,-1,-1
1600,2,1061.44,333.02,405.5999999999999,433.9200000000001,1,-1,-1,-1
1600,8,702.77,429.01,256.72,284.70000000000005,1,-1,-1,-1
1601,2,1063.0,330.73,410.70000000000005,437.87,1,-1,-1,-1
1601,8,704.29,429.08,256.21000000000004,284.12000000000006,1,-1,-1,-1
